개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,24684706645.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,7822932998.0,재무상태표
재무제표,자산총계,2016.03.31 현재,71953466491.0,재무상태표
재무제표,유동부채,2016.03.31 현재,6632841532.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2242661917.0,재무상태표
재무제표,부채총계,2016.03.31 현재,8875503449.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,28386694999.0,재무상태표
재무제표,자본총계,2016.03.31 현재,63077963042.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3984725423.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2301872748.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2330477809.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2156590134.0,손익계산서
