개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,15108407834.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,19820110016.0,재무상태표
재무제표,자산총계,2018.03.31 현재,80437368713.0,재무상태표
재무제표,유동부채,2018.03.31 현재,4915068461.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2594482092.0,재무상태표
재무제표,부채총계,2018.03.31 현재,7509550553.0,재무상태표
재무제표,자본금,2018.03.31 현재,24000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,38278161064.0,재무상태표
재무제표,자본총계,2018.03.31 현재,72927818160.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4518603647.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2824845901.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2911553266.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2448475813.0,손익계산서
