개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,14597674911.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,16040782204.0,재무상태표
재무제표,자산총계,2016.12.31 현재,67894115011.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1829036774.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1500000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,3329036774.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,31667886882.0,재무상태표
재무제표,자본총계,2016.12.31 현재,64565078237.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,13243744922.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6673844359.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6192782889.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5437782017.0,손익계산서
