개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,46534582926.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,24080073549.0,재무상태표
재무제표,자산총계,2021.09.30 현재,113903866826.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3849228886.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3970988318.0,재무상태표
재무제표,부채총계,2021.09.30 현재,7820217204.0,재무상태표
재무제표,자본금,2021.09.30 현재,24000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,76583711644.0,재무상태표
재무제표,자본총계,2021.09.30 현재,106083649622.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,14515665734.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,12807060113.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,12868695463.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,10837789939.0,손익계산서
