개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,10385128478.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,21607419880.0,재무상태표
재무제표,자산총계,2018.06.30 현재,75015791214.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1050862225.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2553053363.0,재무상태표
재무제표,부채총계,2018.06.30 현재,3603915588.0,재무상태표
재무제표,자본금,2018.06.30 현재,24000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,41288119413.0,재무상태표
재무제표,자본총계,2018.06.30 현재,71411875626.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2950781127.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,582524798.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,635555159.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,624919207.0,손익계산서
