개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,18516232744.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,21231962941.0,재무상태표
재무제표,자산총계,2020.03.31 현재,81313879876.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3922225250.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1067149293.0,재무상태표
재무제표,부채총계,2020.03.31 현재,4989374543.0,재무상태표
재무제표,자본금,2020.03.31 현재,24000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,46200749120.0,재무상태표
재무제표,자본총계,2020.03.31 현재,76324505333.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2388454754.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1192953401.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1130852998.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-976818246.0,손익계산서
