개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,41639978327.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,14031504887.0,재무상태표
재무제표,자산총계,2021.03.31 현재,99886423964.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6065840964.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3775417195.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9841258159.0,재무상태표
재무제표,자본금,2021.03.31 현재,24000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,60493117827.0,재무상태표
재무제표,자본총계,2021.03.31 현재,90045165805.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6754986829.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4594761764.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4640475011.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3491865748.0,손익계산서
