개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,30004871194.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,10179720095.0,재무상태표
재무제표,자산총계,2020.06.30 현재,82805368294.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1713748938.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1288254936.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3002003874.0,재무상태표
재무제표,자본금,2020.06.30 현재,24000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,49679608207.0,재무상태표
재무제표,자본총계,2020.06.30 현재,79803364420.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4849039370.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4196703607.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4362675787.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3478859087.0,손익계산서
