개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,32976537686.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,20275485607.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,53252023293.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,5796527330.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,270597070.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,6067124400.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,17305992000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-18070859879.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,47184898893.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3818066163.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1197463428.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1284586197.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2136294135.0,손익계산서
재무제표,유동자산,2020.09.30 현재,32998504914.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,20275485607.0,재무상태표
재무제표,자산총계,2020.09.30 현재,53273990521.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5739434260.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,270597070.0,재무상태표
재무제표,부채총계,2020.09.30 현재,6010031330.0,재무상태표
재무제표,자본금,2020.09.30 현재,17305992000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-18007611641.0,재무상태표
재무제표,자본총계,2020.09.30 현재,47263959191.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3850590766.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1033599629.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1199255483.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2050963421.0,손익계산서
