개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,25943228161.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,26095464732.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,52038692893.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,5274738632.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,8012735675.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,13287474307.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,3057500000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,25485385866.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,38751218586.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5821048035.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2309943644.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2215557860.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1678678600.0,손익계산서
재무제표,유동자산,2017.06.30 현재,22938861787.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,28043086648.0,재무상태표
재무제표,자산총계,2017.06.30 현재,50981948435.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3900581882.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8012765675.0,재무상태표
재무제표,부채총계,2017.06.30 현재,11913347557.0,재무상태표
재무제표,자본금,2017.06.30 현재,3057500000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,26845353965.0,재무상태표
재무제표,자본총계,2017.06.30 현재,39068600878.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4890503340.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2165716016.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1983046154.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1521644374.0,손익계산서
