개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,34561516929.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,12837143551.0,재무상태표
재무제표,자산총계,2021.03.31 현재,47398660480.0,재무상태표
재무제표,유동부채,2021.03.31 현재,3866333009.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,210236873.0,재무상태표
재무제표,부채총계,2021.03.31 현재,4076569882.0,재무상태표
재무제표,자본금,2021.03.31 현재,17305992000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-22129619538.0,재무상태표
재무제표,자본총계,2021.03.31 현재,43322090598.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,459891683.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-632918310.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-517168805.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-649458651.0,손익계산서
