개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,23536994601.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,20644937900.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,44181932501.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,4003019940.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,327733092.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,4330753032.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,3057500000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,27229488555.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,39851179469.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,6091219254.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-275744428.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-148362700.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-142996247.0,손익계산서
재무제표,유동자산,2016.03.31 현재,21461266216.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,21601843128.0,재무상태표
재무제표,자산총계,2016.03.31 현재,43063109344.0,재무상태표
재무제표,유동부채,2016.03.31 현재,3290158348.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,219755820.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3509914168.0,재무상태표
재무제표,자본금,2016.03.31 현재,3057500000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,27329948263.0,재무상태표
재무제표,자본총계,2016.03.31 현재,39553195176.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5579754360.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-109172279.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,109034861.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,118945991.0,손익계산서
