개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,31576604973.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,40690028907.0,재무상태표
재무제표,자산총계,2021.09.30 현재,72266633880.0,재무상태표
재무제표,유동부채,2021.09.30 현재,17189607844.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,13025096269.0,재무상태표
재무제표,부채총계,2021.09.30 현재,30214704113.0,재무상태표
재무제표,자본금,2021.09.30 현재,17305992000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-23399780369.0,재무상태표
재무제표,자본총계,2021.09.30 현재,42051929767.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3959130327.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,435365900.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-530977096.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-67690184.0,손익계산서
