개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,90345433963.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,28492774282.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,118838208245.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,853441378.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3268588885.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,4122030263.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9993107500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-15704470371.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,114716177982.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,21220637.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2791049413.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,690572022.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,690572022.0,손익계산서
재무제표,유동자산,2019.09.30 현재,78523069318.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,39234600745.0,재무상태표
재무제표,자산총계,2019.09.30 현재,117757670063.0,재무상태표
재무제표,유동부채,2019.09.30 현재,766691674.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3268588885.0,재무상태표
재무제표,부채총계,2019.09.30 현재,4035280559.0,재무상태표
재무제표,자본금,2019.09.30 현재,9993107500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-15471422344.0,재무상태표
재무제표,자본총계,2019.09.30 현재,113722389504.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,21220637.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2530206541.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,947897042.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,947897042.0,손익계산서
