개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,106405769240.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,9675787333.0,재무상태표
재무제표,자산총계,2019.03.31 현재,116081556573.0,재무상태표
재무제표,유동부채,2019.03.31 현재,637825760.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1866772354.0,재무상태표
재무제표,부채총계,2019.03.31 현재,2504598114.0,재무상태표
재무제표,자본금,2019.03.31 현재,9993107500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-14934327799.0,재무상태표
재무제표,자본총계,2019.03.31 현재,113576958459.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,75727600.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1057239607.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5347998787.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5347998787.0,손익계산서
