개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,24097365274.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,41830038039.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,65927403313.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,21165325707.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,7925868664.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,29091194371.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-918581914.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,36836208942.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,15465587156.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1151737629.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,763924008.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,735893522.0,손익계산서
재무제표,유동자산,2017.06.30 현재,22002638713.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,42029562956.0,재무상태표
재무제표,자산총계,2017.06.30 현재,64032201669.0,재무상태표
재무제표,유동부채,2017.06.30 현재,20824014232.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6657427458.0,재무상태표
재무제표,부채총계,2017.06.30 현재,27481441690.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-1217561262.0,재무상태표
재무제표,자본총계,2017.06.30 현재,36550759979.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,14425394163.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1122745502.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,750593085.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,750593085.0,손익계산서
