개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,44065032231.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,51981677811.0,재무상태표
재무제표,자산총계,2021.09.30 현재,96046710042.0,재무상태표
재무제표,유동부채,2021.09.30 현재,50883090177.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9132618377.0,재무상태표
재무제표,부채총계,2021.09.30 현재,60015708554.0,재무상태표
재무제표,자본금,2021.09.30 현재,23823187500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-1495245747.0,재무상태표
재무제표,자본총계,2021.09.30 현재,36031001488.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,24493380127.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,282392474.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-408485137.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-408485137.0,손익계산서
