개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,30005494149.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,47476287002.0,재무상태표
재무제표,자산총계,2019.12.31 현재,77481781151.0,재무상태표
재무제표,유동부채,2019.12.31 현재,34461947879.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6084501165.0,재무상태표
재무제표,부채총계,2019.12.31 현재,40546449044.0,재무상태표
재무제표,자본금,2019.12.31 현재,23823187500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,1217819215.0,재무상태표
재무제표,자본총계,2019.12.31 현재,36935332107.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,53430108688.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-994614745.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2448728314.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2477989814.0,손익계산서
