개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,27440607830.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,47320826255.0,재무상태표
재무제표,자산총계,2019.06.30 현재,74761434085.0,재무상태표
재무제표,유동부채,2019.06.30 현재,29704762612.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6047940547.0,재무상태표
재무제표,부채총계,2019.06.30 현재,35752703159.0,재무상태표
재무제표,자본금,2019.06.30 현재,23823187500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,3281854096.0,재무상태표
재무제표,자본총계,2019.06.30 현재,39008730926.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12556843844.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-150749689.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-701278451.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-701278451.0,손익계산서
