개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,30120202304.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,43828334288.0,재무상태표
재무제표,자산총계,2018.09.30 현재,73948536592.0,재무상태표
재무제표,유동부채,2018.09.30 현재,28987696836.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5376249576.0,재무상태표
재무제표,부채총계,2018.09.30 현재,34363946412.0,재무상태표
재무제표,자본금,2018.09.30 현재,23823187500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,3624090227.0,재무상태표
재무제표,자본총계,2018.09.30 현재,39584590180.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,14702425180.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,331665504.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,151813711.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,151813711.0,손익계산서
