개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,23350448008.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,46086132555.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,69436580563.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,21603619351.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,9199120777.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,30802740128.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,23823187500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,2628312896.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,38633840435.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,14189341476.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,487040342.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,402762890.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,396417557.0,손익계산서
재무제표,유동자산,2018.03.31 현재,21620418252.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,45002973939.0,재무상태표
재무제표,자산총계,2018.03.31 현재,66623392191.0,재무상태표
재무제표,유동부채,2018.03.31 현재,23015654440.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5159746717.0,재무상태표
재무제표,부채총계,2018.03.31 현재,28175401157.0,재무상태표
재무제표,자본금,2018.03.31 현재,23823187500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,6330277839.0,재무상태표
재무제표,자본총계,2018.03.31 현재,38447991034.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,13457266117.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,458693882.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,245084656.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,245084656.0,손익계산서
