개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,21647574719.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,40957987814.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,62605562533.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,21388344848.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8527289810.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,29915634658.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-3957061394.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,32689927875.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,11816295581.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,559567927.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,369508072.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,327176041.0,손익계산서
재무제표,유동자산,2016.09.30 현재,18618617379.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,41307473174.0,재무상태표
재무제표,자산총계,2016.09.30 현재,59926090553.0,재무상태표
재무제표,유동부채,2016.09.30 현재,19918801288.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7297563176.0,재무상태표
재무제표,부채총계,2016.09.30 현재,27216364464.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-4014185066.0,재무상태표
재무제표,자본총계,2016.09.30 현재,32709726089.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,11039374235.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,480846412.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,300944218.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,300944218.0,손익계산서
