개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,305434998248.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,747478945676.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1052913943924.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,495996428531.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,219530469758.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,715526898289.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,128508590000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,208153479683.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,337387045635.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,197324488368.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,26854481183.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,42383343041.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,38616836575.0,손익계산서
재무제표,유동자산,2016.06.30 현재,294005984559.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,753870761928.0,재무상태표
재무제표,자산총계,2016.06.30 현재,1047876746487.0,재무상태표
재무제표,유동부채,2016.06.30 현재,491193861533.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,219321191899.0,재무상태표
재무제표,부채총계,2016.06.30 현재,710515053432.0,재무상태표
재무제표,자본금,2016.06.30 현재,128508590000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,208153479683.0,재무상태표
재무제표,자본총계,2016.06.30 현재,337361693055.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,189060540665.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,25936608754.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,42415091625.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,38648738125.0,손익계산서
