개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,241202254303.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,769947791042.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1011150045345.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,440069247904.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,191240387485.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,631309635389.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,128508590000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,202937318591.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,379840409956.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,135450186825.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-14396229401.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-17724432511.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-17154189688.0,손익계산서
재무제표,유동자산,2020.03.31 현재,213746454689.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,715471027253.0,재무상태표
재무제표,자산총계,2020.03.31 현재,929217481942.0,재무상태표
재무제표,유동부채,2020.03.31 현재,368450835553.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,180898911030.0,재무상태표
재무제표,부채총계,2020.03.31 현재,549349746583.0,재무상태표
재무제표,자본금,2020.03.31 현재,128508590000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,202937318591.0,재무상태표
재무제표,자본총계,2020.03.31 현재,379867735359.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,106582280346.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-11905693377.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-17309671540.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-17130002167.0,손익계산서
