개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,289792159000.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,775176257503.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1064968416503.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,512931338426.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,177281344473.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,690212682899.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,128508590000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,218101535157.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,374755733604.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,153622784986.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-7027386690.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-9497573004.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-8612479545.0,손익계산서
재무제표,유동자산,2019.03.31 현재,254024036714.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,728989895827.0,재무상태표
재무제표,자산총계,2019.03.31 현재,983013932541.0,재무상태표
재무제표,유동부채,2019.03.31 현재,441697029185.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,166597720217.0,재무상태표
재무제표,부채총계,2019.03.31 현재,608294749402.0,재무상태표
재무제표,자본금,2019.03.31 현재,128508590000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,218101535157.0,재무상태표
재무제표,자본총계,2019.03.31 현재,374719183139.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,114646696960.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-6533768286.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-9276043337.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-8596517360.0,손익계산서
