개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,71684690124.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,51489936581.0,재무상태표
재무제표,자산총계,2019.09.30 현재,123174626705.0,재무상태표
재무제표,유동부채,2019.09.30 현재,24037044837.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2328507955.0,재무상태표
재무제표,부채총계,2019.09.30 현재,26365552792.0,재무상태표
재무제표,자본금,2019.09.30 현재,8750000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,60146140908.0,재무상태표
재무제표,자본총계,2019.09.30 현재,96809073913.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2019.09.30,7183074488.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2019.09.30,-2055199911.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2019.09.30,-1122354130.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2019.09.30,-778901959.0,손익계산서
