개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,64582266382.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,30262994020.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,94845260402.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,5530266457.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1085434048.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,6615700505.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8750000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,58062423784.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,88229559897.0,재무상태표
연결재무제표,매출액,2015.07.01 ~ 2016.06.30,103013265850.0,손익계산서
연결재무제표,영업이익,2015.07.01 ~ 2016.06.30,4875415334.0,손익계산서
연결재무제표,법인세차감전 순이익,2015.07.01 ~ 2016.06.30,4674556320.0,손익계산서
연결재무제표,당기순이익,2015.07.01 ~ 2016.06.30,3802304416.0,손익계산서
재무제표,유동자산,2016.06.30 현재,64224609252.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,31011349474.0,재무상태표
재무제표,자산총계,2016.06.30 현재,95235958726.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5530266060.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1085434048.0,재무상태표
재무제표,부채총계,2016.06.30 현재,6615700108.0,재무상태표
재무제표,자본금,2016.06.30 현재,8750000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,58585017751.0,재무상태표
재무제표,자본총계,2016.06.30 현재,88620258618.0,재무상태표
재무제표,매출액,2015.07.01 ~ 2016.06.30,102929713613.0,손익계산서
재무제표,영업이익,2015.07.01 ~ 2016.06.30,4941367025.0,손익계산서
재무제표,법인세차감전 순이익,2015.07.01 ~ 2016.06.30,4742481041.0,손익계산서
재무제표,당기순이익,2015.07.01 ~ 2016.06.30,3870827398.0,손익계산서
