개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,89150313845.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,46982867535.0,재무상태표
재무제표,자산총계,2020.06.30 현재,136133181380.0,재무상태표
재무제표,유동부채,2020.06.30 현재,35184933607.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2300841712.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37485775319.0,재무상태표
재무제표,자본금,2020.06.30 현재,8750000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,61984473056.0,재무상태표
재무제표,자본총계,2020.06.30 현재,98647406061.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2020.06.30,112950506588.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2020.06.30,5161963192.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.06.30,1035178655.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2020.06.30,980633414.0,손익계산서
