개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,85071897527.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,44431024631.0,재무상태표
재무제표,자산총계,2021.09.30 현재,129502922158.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24752000279.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3202618111.0,재무상태표
재무제표,부채총계,2021.09.30 현재,27954618390.0,재무상태표
재무제표,자본금,2021.09.30 현재,11250000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,64897034015.0,재무상태표
재무제표,자본총계,2021.09.30 현재,101548303768.0,재무상태표
재무제표,매출액,2021.07.01 ~ 2021.09.30,19451434048.0,손익계산서
재무제표,영업이익,2021.07.01 ~ 2021.09.30,-209477797.0,손익계산서
재무제표,법인세차감전 순이익,2021.07.01 ~ 2021.09.30,-7551004.0,손익계산서
재무제표,당기순이익,2021.07.01 ~ 2021.09.30,34549324.0,손익계산서
