개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,94828639384.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,29667718021.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,124496357405.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,38237362562.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1207848604.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,39445211166.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,8750000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,54889637763.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,85051146239.0,재무상태표
연결재무제표,매출액,2016.07.01 ~ 2016.12.31,25315222773.0,손익계산서
연결재무제표,영업이익,2016.07.01 ~ 2016.12.31,-429938991.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.07.01 ~ 2016.12.31,-147443868.0,손익계산서
연결재무제표,당기순이익,2016.07.01 ~ 2016.12.31,-230957681.0,손익계산서
재무제표,유동자산,2016.12.31 현재,94490925676.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,30436138386.0,재무상태표
재무제표,자산총계,2016.12.31 현재,124927064062.0,재무상태표
재무제표,유동부채,2016.12.31 현재,38237363439.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1207848604.0,재무상태표
재무제표,부채총계,2016.12.31 현재,39445212043.0,재무상태표
재무제표,자본금,2016.12.31 현재,8750000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,55446611152.0,재무상태표
재무제표,자본총계,2016.12.31 현재,85481852019.0,재무상태표
재무제표,매출액,2016.07.01 ~ 2016.12.31,25293096182.0,손익계산서
재무제표,영업이익,2016.07.01 ~ 2016.12.31,-410604152.0,손익계산서
재무제표,법인세차감전 순이익,2016.07.01 ~ 2016.12.31,-126672261.0,손익계산서
재무제표,당기순이익,2016.07.01 ~ 2016.12.31,-210186074.0,손익계산서
