개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,66006425063.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,43292113754.0,재무상태표
재무제표,자산총계,2018.06.30 현재,109298538817.0,재무상태표
재무제표,유동부채,2018.06.30 현재,7324012925.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2362997723.0,재무상태표
재무제표,부채총계,2018.06.30 현재,9687010648.0,재무상태표
재무제표,자본금,2018.06.30 현재,8750000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,62861656364.0,재무상태표
재무제표,자본총계,2018.06.30 현재,99611528169.0,재무상태표
재무제표,매출액,2017.07.01 ~ 2018.06.30,100646767782.0,손익계산서
재무제표,영업이익,2017.07.01 ~ 2018.06.30,3591273262.0,손익계산서
재무제표,법인세차감전 순이익,2017.07.01 ~ 2018.06.30,3676345864.0,손익계산서
재무제표,당기순이익,2017.07.01 ~ 2018.06.30,2929257594.0,손익계산서
