개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,138619850727.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,44649454483.0,재무상태표
재무제표,자산총계,2021.03.31 현재,183269305210.0,재무상태표
재무제표,유동부채,2021.03.31 현재,79733864740.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3529633473.0,재무상태표
재무제표,부채총계,2021.03.31 현재,83263498213.0,재무상태표
재무제표,자본금,2021.03.31 현재,8750000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,63342873992.0,재무상태표
재무제표,자본총계,2021.03.31 현재,100005806997.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2021.03.31,40480411031.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2021.03.31,3816055467.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2021.03.31,4025561604.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2021.03.31,3185247406.0,손익계산서
