개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,60817015550.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,266932312508.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,327749328058.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,72214397266.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,61231117808.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,133445515074.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,19195641000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,113763072474.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,194303812984.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,45769829681.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5900341953.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5191365531.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3426297415.0,손익계산서
재무제표,유동자산,2019.06.30 현재,38178275571.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,276056994317.0,재무상태표
재무제표,자산총계,2019.06.30 현재,314235269888.0,재무상태표
재무제표,유동부채,2019.06.30 현재,59286284182.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,55344035416.0,재무상태표
재무제표,부채총계,2019.06.30 현재,114630319598.0,재무상태표
재무제표,자본금,2019.06.30 현재,19195641000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,117531659632.0,재무상태표
재무제표,자본총계,2019.06.30 현재,199604950290.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,23023891810.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4667920268.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4264636578.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2691916474.0,손익계산서
