개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,52701090106.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,246728963106.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,299430053212.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,68429415529.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,83651639125.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,152081054654.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,147348998558.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,33530348807.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4153543678.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,732510267.0,손익계산서
재무제표,유동자산,2016.09.30 현재,34651947012.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,244735457831.0,재무상태표
재무제표,자산총계,2016.09.30 현재,279387404843.0,재무상태표
재무제표,유동부채,2016.09.30 현재,62175881689.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,59891601328.0,재무상태표
재무제표,부채총계,2016.09.30 현재,122067483017.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,34731770799.0,재무상태표
재무제표,자본총계,2016.09.30 현재,157319921826.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,16937307112.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3589680958.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,162789283.0,손익계산서
