개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,732090851174.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,307889586493.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1039980437667.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,574254010349.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,20856817280.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,595110827629.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,11955899000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,112470879005.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,444869610038.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,327451163462.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-12868533375.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-9837261193.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3127311776.0,손익계산서
재무제표,유동자산,2018.06.30 현재,586048364600.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,306286322051.0,재무상태표
재무제표,자산총계,2018.06.30 현재,892334686651.0,재무상태표
재무제표,유동부채,2018.06.30 현재,467622937133.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,20080230969.0,재무상태표
재무제표,부채총계,2018.06.30 현재,487703168102.0,재무상태표
재무제표,자본금,2018.06.30 현재,11955899000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,87915677717.0,재무상태표
재무제표,자본총계,2018.06.30 현재,404631518549.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,214732360072.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-35868166966.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-25567694567.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-17661745504.0,손익계산서
