개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,727335866333.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,311305615604.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1038641481937.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,522457450912.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,88847959301.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,611305410213.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,11955899000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,94162652592.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,427336071724.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,296970868152.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-8439206442.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-14358796342.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-17391112589.0,손익계산서
재무제표,유동자산,2018.09.30 현재,559813506083.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,304842014183.0,재무상태표
재무제표,자산총계,2018.09.30 현재,864655520266.0,재무상태표
재무제표,유동부채,2018.09.30 현재,410709676517.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,92496884614.0,재무상태표
재무제표,부채총계,2018.09.30 현재,503206561131.0,재무상태표
재무제표,자본금,2018.09.30 현재,11955899000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,47181611262.0,재무상태표
재무제표,자본총계,2018.09.30 현재,361448959135.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,230598385210.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-29320407279.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-41244339400.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-40734066455.0,손익계산서
