개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,872450001081.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,247083292494.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,1119533293575.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,608149758861.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,51746234014.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,659895992875.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,11955899000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,133119630562.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,459637300700.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,395676335313.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,692831036.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2588968480.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-5441421185.0,손익계산서
재무제표,유동자산,2017.09.30 현재,680680428719.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,261421334071.0,재무상태표
재무제표,자산총계,2017.09.30 현재,942101762790.0,재무상태표
재무제표,유동부채,2017.09.30 현재,454684117010.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,48251352440.0,재무상태표
재무제표,부채총계,2017.09.30 현재,502935469450.0,재무상태표
재무제표,자본금,2017.09.30 현재,11955899000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,109419251916.0,재무상태표
재무제표,자본총계,2017.09.30 현재,439166293340.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,295932612874.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-14882089295.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3247041686.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2332757729.0,손익계산서
