개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,565257859775.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,393207070418.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,958464930193.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,413841116642.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,178994975304.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,592836091946.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,21264514000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-7612642740.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,365628838247.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,157306451752.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-7056308440.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-16361027050.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4408931802.0,손익계산서
재무제표,유동자산,2021.09.30 현재,449028681140.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,450351729957.0,재무상태표
재무제표,자산총계,2021.09.30 현재,899380411097.0,재무상태표
재무제표,유동부채,2021.09.30 현재,336961617866.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,183715353501.0,재무상태표
재무제표,부채총계,2021.09.30 현재,520676971367.0,재무상태표
재무제표,자본금,2021.09.30 현재,21264514000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-3166074851.0,재무상태표
재무제표,자본총계,2021.09.30 현재,378703439730.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,109045320077.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-11694486925.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-7669265764.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3798409126.0,손익계산서
