개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,825704969810.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,333934923147.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1159639892957.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,653694598528.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,92632560278.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,746327158806.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,11955899000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,75125173058.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,413312734151.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,288577803289.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,6959179940.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4564904521.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6334400136.0,손익계산서
재무제표,유동자산,2019.06.30 현재,657589546304.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,332830209358.0,재무상태표
재무제표,자산총계,2019.06.30 현재,990419755662.0,재무상태표
재무제표,유동부채,2019.06.30 현재,546122387066.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,95873088143.0,재무상태표
재무제표,부채총계,2019.06.30 현재,641995475209.0,재무상태표
재무제표,자본금,2019.06.30 현재,11955899000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,34247145954.0,재무상태표
재무제표,자본총계,2019.06.30 현재,348424280453.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,229658472246.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-4496494102.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-6778421388.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5213773074.0,손익계산서
