개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,752658667337.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,243593421709.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,996252089046.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,469574151919.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,66897474257.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,536471626176.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,459780462870.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,352194023674.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,526735030.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-7088539608.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3844382187.0,손익계산서
재무제표,유동자산,2017.03.31 현재,538474304797.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,251888206317.0,재무상태표
재무제표,자산총계,2017.03.31 현재,790362511114.0,재무상태표
재무제표,유동부채,2017.03.31 현재,298305906191.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,63011736907.0,재무상태표
재무제표,부채총계,2017.03.31 현재,361317643098.0,재무상태표
재무제표,자본총계,2017.03.31 현재,429044868016.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,294805139022.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,269474872.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-11117736723.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-9124170673.0,손익계산서
