개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,703535714880.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,396078281652.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1099613996532.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,632367987138.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,124099524391.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,756467511529.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14415133500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-5040736510.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,343146485003.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,874611297721.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,13483476280.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-77310285661.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-87427859874.0,손익계산서
재무제표,유동자산,2020.12.31 현재,567550104729.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,435516898972.0,재무상태표
재무제표,자산총계,2020.12.31 현재,1003067003701.0,재무상태표
재무제표,유동부채,2020.12.31 현재,544892623155.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,131759560364.0,재무상태표
재무제표,부채총계,2020.12.31 현재,676652183519.0,재무상태표
재무제표,자본금,2020.12.31 현재,14415133500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-6198908111.0,재무상태표
재무제표,자본총계,2020.12.31 현재,326414820182.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,622495391955.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5658586590.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-24606765608.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-29543376948.0,손익계산서
