개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,734273729800.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,322810031619.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,1057083761419.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,566654578666.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,89371042177.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,656025620843.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,11955899000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,65347045831.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,401058140576.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1474831843410.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-39127375826.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-65995679180.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-46173744501.0,손익계산서
재무제표,유동자산,2018.12.31 현재,569659175232.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,319410516212.0,재무상태표
재무제표,자산총계,2018.12.31 현재,889069691444.0,재무상태표
재무제표,유동부채,2018.12.31 현재,441704118887.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,92208947475.0,재무상태표
재무제표,부채총계,2018.12.31 현재,533913066362.0,재무상태표
재무제표,자본금,2018.12.31 현재,11955899000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,40304019266.0,재무상태표
재무제표,자본총계,2018.12.31 현재,355156625082.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1001970954325.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-90415504331.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-106250371750.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-82303323881.0,손익계산서
