개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,810367592131.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,246790534138.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1057158126269.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,528816088270.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,65316434628.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,594132522898.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,463025603371.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,346635078550.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,566806522.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2116439518.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1752629511.0,손익계산서
재무제표,유동자산,2017.06.30 현재,606029858888.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,255799472677.0,재무상태표
재무제표,자산총계,2017.06.30 현재,861829331565.0,재무상태표
재무제표,유동부채,2017.06.30 현재,358643722610.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,61662406257.0,재무상태표
재무제표,부채총계,2017.06.30 현재,420306128867.0,재무상태표
재무제표,자본총계,2017.06.30 현재,441523202698.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,245280784904.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1483253387.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,11671936921.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,11432729026.0,손익계산서
