개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,337650742266.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,210347863141.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,547998605407.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,246866079411.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,52823403534.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,299689482945.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,197517534491.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,248309122462.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,206789976301.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,16384515643.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,13972859850.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,8495584052.0,손익계산서
재무제표,유동자산,2016.09.30 현재,244975334082.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,197364055765.0,재무상태표
재무제표,자산총계,2016.09.30 현재,442339389847.0,재무상태표
재무제표,유동부채,2016.09.30 현재,194650556249.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,42461162869.0,재무상태표
재무제표,부채총계,2016.09.30 현재,237111719118.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,156298472270.0,재무상태표
재무제표,자본총계,2016.09.30 현재,205227670729.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,166748741999.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,9669440879.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7352579218.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5577377250.0,손익계산서
