개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,340902287760.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,184014316774.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,524916604534.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,155783415209.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,76396480615.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,232179895824.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17200000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,270119685025.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,292736708710.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,689421410227.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,34582862984.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,23931032177.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,13794072290.0,손익계산서
재무제표,유동자산,2020.12.31 현재,255003589822.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,188212669017.0,재무상태표
재무제표,자산총계,2020.12.31 현재,443216258839.0,재무상태표
재무제표,유동부채,2020.12.31 현재,125313703274.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,64837125363.0,재무상태표
재무제표,부채총계,2020.12.31 현재,190150828637.0,재무상태표
재무제표,자본금,2020.12.31 현재,17200000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,223936091579.0,재무상태표
재무제표,자본총계,2020.12.31 현재,253065430202.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,569314142031.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,25279564643.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,18057823028.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,12438975071.0,손익계산서
