개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,396042164730.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,183724468630.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,579766633360.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,165207557423.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,117892112009.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,283099669432.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,17200000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,271070644839.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,296666963928.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,197876113464.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,6716141527.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7121673832.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5050354601.0,손익계산서
재무제표,유동자산,2021.03.31 현재,307261078589.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,187265768758.0,재무상태표
재무제표,자산총계,2021.03.31 현재,494526847347.0,재무상태표
재무제표,유동부채,2021.03.31 현재,137134015403.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,103279790702.0,재무상태표
재무제표,부채총계,2021.03.31 현재,240413806105.0,재무상태표
재무제표,자본금,2021.03.31 현재,17200000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,224983702619.0,재무상태표
재무제표,자본총계,2021.03.31 현재,254113041242.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,159058332931.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,5606731018.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7196371749.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5128944276.0,손익계산서
