개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1007974878878.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,6202423081514.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,7210397960392.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1903925872496.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2733970593684.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,4637896466180.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,77000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,1989127330344.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2572501494212.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2210715548209.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,59161869476.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,51642728123.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,33625952765.0,손익계산서
재무제표,유동자산,2020.06.30 현재,937688304838.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,4788330641602.0,재무상태표
재무제표,자산총계,2020.06.30 현재,5726018946440.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1564490061394.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1925434693489.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3489924754883.0,재무상태표
재무제표,자본금,2020.06.30 현재,77000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,2015198845471.0,재무상태표
재무제표,자본총계,2020.06.30 현재,2236094191557.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2144569114164.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,68478806402.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,65580540645.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,49333326859.0,손익계산서
