개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,955951547641.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,4323775924425.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,5279727472066.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,1980893947105.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,927140307794.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,2908034254899.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,77000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,1773900019410.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,2371693217167.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2259257315496.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,55556230148.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,59386022247.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,39741779578.0,손익계산서
재무제표,유동자산,2017.09.30 현재,890712882844.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,3161806851295.0,재무상태표
재무제표,자산총계,2017.09.30 현재,4052519734139.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1630385989564.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,407762182177.0,재무상태표
재무제표,부채총계,2017.09.30 현재,2038148171741.0,재무상태표
재무제표,자본금,2017.09.30 현재,77000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,1785327407436.0,재무상태표
재무제표,자본총계,2017.09.30 현재,2014371562398.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2190650169597.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,62994154395.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,69192372151.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,51137449277.0,손익계산서
