개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,525636883426.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,4329614467529.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,4855251350955.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1042771594068.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1701070536995.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,2743842131063.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,2111409219892.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,1640297197487.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,26471009482.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,25277492646.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,18929570094.0,손익계산서
재무제표,유동자산,2016.03.31 현재,476927312962.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,3203307211931.0,재무상태표
재무제표,자산총계,2016.03.31 현재,3680234524893.0,재무상태표
재무제표,유동부채,2016.03.31 현재,924523604177.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1005093052790.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1929616656967.0,재무상태표
재무제표,자본총계,2016.03.31 현재,1750617867926.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1597603817700.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,26743281079.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,28809982866.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,22320941627.0,손익계산서
