개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,903438369610.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,4405752889664.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,5309191259274.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1876913124409.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,966442614026.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,2843355738435.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,77000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,1869773261786.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,2465835520839.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,2325401631824.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,77627353511.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,83576030911.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,61606360570.0,손익계산서
재무제표,유동자산,2018.09.30 현재,847977997704.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,3267614386733.0,재무상태표
재무제표,자산총계,2018.09.30 현재,4115592384437.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1634355988740.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,371441996750.0,재무상태표
재무제표,부채총계,2018.09.30 현재,2005797985490.0,재무상태표
재무제표,자본금,2018.09.30 현재,77000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,1880870946563.0,재무상태표
재무제표,자본총계,2018.09.30 현재,2109794398947.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2241573023470.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,63244248930.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,72098618422.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,54215111067.0,손익계산서
