개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,877195272374.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,5904583850522.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,6781779122896.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,2177135624407.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2167284099622.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,4344419724029.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,77000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1839127519478.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,2437359398867.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,2082757198807.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,21401827561.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,19185139670.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,10490855303.0,손익계산서
재무제표,유동자산,2019.03.31 현재,821940931499.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,4554074167476.0,재무상태표
재무제표,자산총계,2019.03.31 현재,5376015098975.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1889346777464.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1394377279644.0,재무상태표
재무제표,부채총계,2019.03.31 현재,3283724057108.0,재무상태표
재무제표,자본금,2019.03.31 현재,77000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1863247614228.0,재무상태표
재무제표,자본총계,2019.03.31 현재,2092291041867.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2001400124640.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,8483834671.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,25460369947.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,18663309531.0,손익계산서
