개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1449812315024.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,6182129300293.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,7631941615317.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,2151244014775.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2843724717593.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,4994968732368.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,77000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,2056530152675.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,2636972882949.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,2348767653227.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,78961137133.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,84399593781.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,66116644990.0,손익계산서
재무제표,유동자산,2020.09.30 현재,1366640462978.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,4747807252265.0,재무상태표
재무제표,자산총계,2020.09.30 현재,6114447715243.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1788337457760.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2028844184959.0,재무상태표
재무제표,부채총계,2020.09.30 현재,3817181642719.0,재무상태표
재무제표,자본금,2020.09.30 현재,77000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,2076370726438.0,재무상태표
재무제표,자본총계,2020.09.30 현재,2297266072524.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2275999220891.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,71536234083.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,81567887464.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,61391224642.0,손익계산서
