개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,44883551409.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,28164386985.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,73047938394.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,22437765851.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,15800000000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,38237765851.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,25366075634.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,34810172543.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,17791870804.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,592327809.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,380640551.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,331865801.0,손익계산서
재무제표,유동자산,2018.09.30 현재,44798069419.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,28228053308.0,재무상태표
재무제표,자산총계,2018.09.30 현재,73026122727.0,재무상태표
재무제표,유동부채,2018.09.30 현재,22353958650.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,15800000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,38153958650.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,25446101207.0,재무상태표
재무제표,자본총계,2018.09.30 현재,34872164077.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,17673585934.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,651267242.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,393797622.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,345022872.0,손익계산서
