개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,53512790292.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,64051222456.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,117564012748.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,37093124449.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,34091735485.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,71184859934.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,39040219123.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,46379152814.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,24308266973.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1505071528.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-657681581.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-594360781.0,손익계산서
재무제표,유동자산,2021.09.30 현재,53416824711.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,64092678855.0,재무상태표
재무제표,자산총계,2021.09.30 현재,117509503566.0,재무상태표
재무제표,유동부채,2021.09.30 현재,37073411960.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,34091735485.0,재무상태표
재무제표,부채총계,2021.09.30 현재,71165147445.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,38877690274.0,재무상태표
재무제표,자본총계,2021.09.30 현재,46344356121.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,24399404564.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1641911644.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-822852496.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-759531696.0,손익계산서
