개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,29404993435.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,16186274685.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,45591268120.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,11218379604.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,9193192478.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,20411572082.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,3650000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,15958119102.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,25179696038.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,13634229633.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,964370602.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1176764012.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,986886594.0,손익계산서
재무제표,유동자산,2016.06.30 현재,28745282736.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,16261892528.0,재무상태표
재무제표,자산총계,2016.06.30 현재,45007175264.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10575990889.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,9193192478.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19769183367.0,재무상태표
재무제표,자본금,2016.06.30 현재,3650000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,15994978699.0,재무상태표
재무제표,자본총계,2016.06.30 현재,25237991897.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13656904994.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,802835977.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1185891312.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,996013895.0,손익계산서
