개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,29012758686.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,15957114694.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,44969873380.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,11257305785.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,9389648021.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,20646953806.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,3650000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,14971232508.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,24322919574.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,13070176224.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,824559023.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1108825280.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,882042689.0,손익계산서
재무제표,유동자산,2016.03.31 현재,28509833625.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,16032723190.0,재무상태표
재무제표,자산총계,2016.03.31 현재,44542556815.0,재무상태표
재무제표,유동부채,2016.03.31 현재,10790015540.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9389648021.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20179663561.0,재무상태표
재무제표,자본금,2016.03.31 현재,3650000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,14998964804.0,재무상태표
재무제표,자본총계,2016.03.31 현재,24362893254.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,12984893665.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,944560085.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1175554130.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,948771539.0,손익계산서
