개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,42258671925.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,35006487028.0,재무상태표
재무제표,자산총계,2020.09.30 현재,77265158953.0,재무상태표
재무제표,유동부채,2020.09.30 현재,601777397.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1646835510.0,재무상태표
재무제표,부채총계,2020.09.30 현재,2248612907.0,재무상태표
재무제표,자본금,2020.09.30 현재,5547616500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-44571936031.0,재무상태표
재무제표,자본총계,2020.09.30 현재,75016546046.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,56726300.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1260843751.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-628272207.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-628272207.0,손익계산서
