개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,44126456283.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,33844317617.0,재무상태표
재무제표,자산총계,2020.03.31 현재,77970773900.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1094578601.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1632442103.0,재무상태표
재무제표,부채총계,2020.03.31 현재,2727020704.0,재무상태표
재무제표,자본금,2020.03.31 현재,5508116500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-43637156438.0,재무상태표
재무제표,자본총계,2020.03.31 현재,75243753196.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,47994400.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1634105011.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-943428368.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-943428368.0,손익계산서
