개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,38038938795.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,47014338796.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,85053277591.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,24629083249.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,12661628229.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,37290711478.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,10717751442.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,47762566113.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,20013408922.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-958210794.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2209200276.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2072502215.0,손익계산서
재무제표,유동자산,2018.09.30 현재,27027737522.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,44384002178.0,재무상태표
재무제표,자산총계,2018.09.30 현재,71411739700.0,재무상태표
재무제표,유동부채,2018.09.30 현재,21750154873.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2457647864.0,재무상태표
재무제표,부채총계,2018.09.30 현재,24207802737.0,재무상태표
재무제표,자본금,2018.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,10717751442.0,재무상태표
재무제표,자본총계,2018.09.30 현재,47203936963.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15233916496.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-218373517.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2189962345.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1964536909.0,손익계산서
