개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,49287681487.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,45034697261.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,94322378748.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,27908810740.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,12781584021.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,40690394761.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,16487596988.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,53631983987.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,41721946322.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1406511615.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,95818048.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-35824694.0,손익계산서
재무제표,유동자산,2017.09.30 현재,32002949623.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,58916250598.0,재무상태표
재무제표,자산총계,2017.09.30 현재,90919200221.0,재무상태표
재무제표,유동부채,2017.09.30 현재,21435055454.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1492103236.0,재무상태표
재무제표,부채총계,2017.09.30 현재,22927158690.0,재무상태표
재무제표,자본금,2017.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,31516188405.0,재무상태표
재무제표,자본총계,2017.09.30 현재,67992041531.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,29724395364.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,586730036.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,505118029.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,373475287.0,손익계산서
