개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,21783768287.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,55415252252.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,77199020539.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,21657148695.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,21974251161.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,43631399856.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-3305466277.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,33567620683.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,67218334679.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1499350253.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,174373764.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-649697322.0,손익계산서
재무제표,유동자산,2019.12.31 현재,15826247739.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,50375687225.0,재무상태표
재무제표,자산총계,2019.12.31 현재,66201934964.0,재무상태표
재무제표,유동부채,2019.12.31 현재,18014181701.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,12768657227.0,재무상태표
재무제표,부채총계,2019.12.31 현재,30782838928.0,재무상태표
재무제표,자본금,2019.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-1082546481.0,재무상태표
재무제표,자본총계,2019.12.31 현재,35419096036.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,44004463380.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1711504285.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2143766602.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1478687766.0,손익계산서
