개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,45650937244.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,47409831094.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,93060768338.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,30224015073.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,12899140788.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,43123155861.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,12925499385.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,49937612477.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,30095416104.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1827447519.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2359436633.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2423379808.0,손익계산서
재무제표,유동자산,2018.06.30 현재,30260775404.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,46229375923.0,재무상태표
재무제표,자산총계,2018.06.30 현재,76490151327.0,재무상태표
재무제표,유동부채,2018.06.30 현재,24516306436.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2563369180.0,재무상태표
재무제표,부채총계,2018.06.30 현재,27079675616.0,재무상태표
재무제표,자본금,2018.06.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,12925499385.0,재무상태표
재무제표,자본총계,2018.06.30 현재,49410475711.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,19872179362.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-816445569.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1970543459.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1957715596.0,손익계산서
