개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,50458911097.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,53609622791.0,재무상태표
재무제표,자산총계,2018.06.30 현재,104068533888.0,재무상태표
재무제표,유동부채,2018.06.30 현재,7341570275.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2933508273.0,재무상태표
재무제표,부채총계,2018.06.30 현재,10275078548.0,재무상태표
재무제표,자본금,2018.06.30 현재,6621000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,87243592968.0,재무상태표
재무제표,자본총계,2018.06.30 현재,93793455340.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13962688248.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1626116923.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1736844060.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1714353906.0,손익계산서
