개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,46908438614.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,54050385862.0,재무상태표
재무제표,자산총계,2017.06.30 현재,100958824476.0,재무상태표
재무제표,유동부채,2017.06.30 현재,6453989496.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4141735415.0,재무상태표
재무제표,부채총계,2017.06.30 현재,10595724911.0,재무상태표
재무제표,자본금,2017.06.30 현재,3950000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,83813237193.0,재무상태표
재무제표,자본총계,2017.06.30 현재,90363099565.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12464078551.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2343573388.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2400910112.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1991634596.0,손익계산서
